,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
831,2016-07-29,109.11000061035156,108.12000274658205,108.26000213623048,108.91999816894531,3995300.0,97.51296997070312,63.97000122070313,28.729999542236328,0.4129,16.64,2979.339111328125,18432.240234375,5162.1298828125,2173.60009765625,16569.26953125,21891.369140625,4439.81005859375,10337.5,102.32,6.6371,108.5028566632952,107.83333333333331,107.2224068860218,108.34423562676756,1.1218287407457836,1.6825218011774683,111.19837693568829,104.46828973097841,108.6213532999263,107.91999816894531,4.681390194932722,0.0,108.91999816894531,99.21617994778684,109.12806592135657,109.93106701295851,108.91999816894531,108.20183150284015,-7.7473598,-3.1523192,-1.1139888,0.62231916,-0.12740442
832,2016-08-01,109.08999633789062,108.33999633789062,108.72000122070312,108.93000030517578,3880700.0,97.52191925048828,63.79999923706055,28.5,0.4144,15.63,2953.385009765625,18404.509765625,5184.2001953125,2170.840087890625,16635.76953125,22129.140625,4409.169921875,10330.51953125,102.26,6.6421,108.5528564453125,108.1566667102632,107.34889528744058,108.43435326959957,1.0854579821589994,1.2091379406656713,110.57494259159456,105.73839082893187,108.82711797009262,107.93000030517578,4.681482871664789,0.0,108.93000030517578,99.08375891310509,109.04843316564265,110.02341721314951,108.93000030517578,109.01133682821181,-7.7242403,-3.0937316,-1.6572623,0.106692396,-0.1535032
833,2016-08-03,108.9800033569336,107.68000030517578,108.93000030517578,108.04000091552734,3691900.0,96.7251434326172,64.66000366210939,28.420000076293945,0.4174,15.58,2978.4609375,18355.0,5159.740234375,2163.7900390625,16083.1103515625,21739.119140625,4321.080078125,10170.2099609375,101.34,6.6320000000000014,108.38857051304407,108.39095233735584,107.4000882969285,108.37368367666541,0.9735953797369064,1.0662301695574798,110.5234126764708,106.25849199824087,108.3023732670491,107.04000091552734,4.673202604933051,0.0,108.04000091552734,98.81479799547495,108.8647047112262,110.180102776819,108.04000091552734,108.69181043123055,-7.511725,-3.2630887,-1.7290121,-0.11461256,-0.17386414
834,2016-08-04,108.5500030517578,107.9800033569336,108.16999816894531,108.41999816894531,3226900.0,97.0653305053711,64.55999755859375,28.28000068664551,0.4179,14.96,2982.426025390625,18352.05078125,5166.25,2164.25,16254.8896484375,21832.23046875,4345.6298828125,10227.8603515625,101.08,6.6388,108.3028564453125,108.50904737200057,107.47563717633714,108.38080898317,0.905171806832854,0.9466306472010428,110.40230866640265,106.61578607759847,108.38078986831323,107.41999816894531,4.676746367431561,0.0,108.41999816894531,98.6782938627688,108.7605105809169,110.24362529050673,108.41999816894531,108.05378744182065,-7.5603113,-3.1921601,-1.9830126,-0.3125073,-0.26375467
835,2016-08-05,109.36000061035156,108.37000274658205,108.73999786376952,108.66000366210938,3189400.0,97.28019714355469,66.30000305175781,29.01000022888184,0.4189,14.76,2976.696044921875,18543.529296875,5221.1201171875,2182.8701171875,16254.4501953125,22146.08984375,4410.5498046875,10367.2099609375,101.74,6.653,108.36857169015067,108.61571430024648,107.56336802713508,108.42376201069914,0.8603939835640375,0.7032971953049771,110.02230869085642,107.20911990963651,108.56693239751066,107.66000366210938,4.6789781471483165,0.0,108.66000366210938,98.54046495735004,108.64804060199913,110.29673872698638,108.66000366210938,108.4742490427662,-7.7764044,-2.9670062,-2.210665,-0.61610216,-0.2774572
836,2016-08-08,108.62000274658205,107.66999816894531,108.41999816894531,108.13999938964844,3304200.0,96.81464385986328,66.09999847412111,29.1200008392334,0.4189,13.2,3004.277099609375,18529.2890625,5213.14013671875,2180.889892578125,16650.5703125,22494.759765625,4415.4599609375,10432.3603515625,102.53,6.6597,108.46285683768136,108.72142864408949,107.60608146139536,108.38010622284521,0.7740247614498372,0.6553677985164487,110.03216424112236,107.41069304705655,108.28231039226915,107.13999938964844,4.674136384756047,0.0,108.13999938964844,98.4013299136874,108.52726022078728,110.33905748498896,108.13999938964844,108.7269716698908,-7.7238107,-2.7219744,-2.3814645,-0.8999762,-0.2355298
837,2016-08-09,108.75,108.05999755859376,108.25,108.27999877929688,2378200.0,96.93999481201172,65.87000274658203,29.34000015258789,0.4188,13.54,3025.680908203125,18533.05078125,5225.47998046875,2181.739990234375,16764.970703125,22465.609375,4468.06982421875,10692.900390625,101.96,6.653,108.48428562709265,108.75904773530506,107.6560012627214,108.36470507768392,0.7087038149625329,0.6549594143037849,110.06896656391262,107.4491289066975,108.28076931695429,107.27999877929688,4.6754422275947585,0.0,108.27999877929688,98.26090766361014,108.39814086159744,110.37020586405531,108.27999877929688,108.21814726670222,-7.8225327,-2.625347,-2.485015,-0.904134,-0.42588812
838,2016-08-10,108.95999908447266,108.4499969482422,108.4499969482422,108.81999969482422,2189900.0,97.42344665527344,65.27999877929689,29.11000061035156,0.4197,13.55,3018.74609375,18495.66015625,5204.580078125,2175.489990234375,16735.119140625,22492.4296875,4452.009765625,10650.8896484375,101.27,6.6345,108.47000013078959,108.78523835681732,107.74222336880308,108.43475040339779,0.6925270345947325,0.6543533940179804,110.09394514485331,107.47653156878135,108.64025623553421,107.81999969482422,4.680463167193103,0.0,108.81999969482422,98.11921743265587,108.26065998149592,110.38981891870726,108.81999969482422,108.28101496733684,-7.8324065,-2.669613,-2.5573378,-0.8655888,-0.4632701
839,2016-08-12,108.94000244140624,108.37000274658205,108.63999938964844,108.58999633789062,2563400.0,97.21752166748048,65.31999969482422,29.170000076293945,0.4191,12.82,3050.6669921875,18576.470703125,5232.89013671875,2184.050048828125,16919.919921875,22766.91015625,4500.18994140625,10713.4296875,101.01,6.6324,108.42142813546316,108.76999991280692,107.80502136651329,108.45863439331978,0.6536130268065108,0.6557033279018879,110.0814065686107,107.45859325700312,108.60674963710515,107.58999633789062,4.67832767256818,0.0,108.58999633789062,97.83211137640151,107.96055394193523,110.39303806578863,108.58999633789062,108.55490753538342,-7.8527794,-2.4780762,-2.5768483,-1.0101495,-0.38474652
840,2016-08-15,108.98999786376952,108.63999938964844,108.70999908447266,108.72000122070312,2357800.0,97.33392333984376,65.72000122070311,29.65999984741211,0.41889,12.67,3125.195068359375,18636.05078125,5262.02001953125,2190.14990234375,16869.560546875,22932.509765625,4497.85986328125,10739.2099609375,101.02,6.6370000000000005,108.51857103620256,108.76666659400576,107.8727976520088,108.4988446744557,0.6260470224468833,0.598185683910083,109.96303796182592,107.57029522618559,108.68225069283714,107.72000122070312,4.679535279275584,0.0,108.72000122070312,97.68673543686396,107.79791427864978,110.37597550781557,108.72000122070312,108.59975693970655,-7.9304028,-2.372605,-2.6834683,-1.1154312,-0.42979488
841,2016-08-16,108.69000244140624,107.91000366210938,108.25,108.0,2677200.0,96.68932342529295,65.70999908447266,30.25,0.41778000000000004,12.44,3110.037109375,18552.01953125,5227.10986328125,2178.14990234375,16596.509765625,22910.83984375,4460.43994140625,10676.650390625,100.28,6.624,108.45857129778179,108.67571403866722,107.88222004815631,108.42209933992405,0.5398792917677326,0.5402853821237469,109.75628480291472,107.59514327441973,108.2274168976124,107.0,4.672828834461906,0.0,108.0,97.54017128018144,107.62688415880564,110.34604191031728,108.0,108.73439523617789,-7.721424,-2.3501604,-2.636232,-1.2793505,-0.35099107
842,2016-08-17,108.52999877929688,107.5999984741211,107.9499969482422,108.47000122070312,2963900.0,97.11009979248048,65.88999938964844,30.3700008392334,0.41722,11.97,3109.554931640625,18573.939453125,5228.66015625,2182.219970703125,16745.640625,22799.779296875,4417.68017578125,10537.669921875,100.24,6.6328,108.43142809186665,108.60476175944012,107.92575939427088,108.42946886004393,0.5037094657730137,0.4810139381244335,109.56678963568899,107.64273388319124,108.38913977967287,107.47000122070312,4.67721175021161,0.0,108.47000122070312,97.3924395431992,107.44747183745326,110.30293832172585,108.47000122070312,108.07986446607887,-7.7220597,-2.4030497,-2.673371,-1.3880221,-0.27980655
843,2016-08-18,108.81999969482422,108.1999969482422,108.41000366210938,108.27999877929688,2373000.0,96.93999481201172,65.94999694824219,30.54999923706055,0.41722,11.77,3104.114013671875,18597.69921875,5240.14990234375,2187.02001953125,16486.009765625,23023.16015625,4437.06005859375,10603.0302734375,100.07,6.6297,108.45142800467356,108.53904724121094,107.95199934871724,108.40647346300592,0.4544741142886437,0.4252238405737677,109.3894949223585,107.6885995600634,108.31637911275554,107.27999877929688,4.6754422275947585,0.0,108.27999877929688,97.24356113309273,107.25969181811735,110.24638128763857,108.27999877929688,108.49110796667016,-7.738991,-2.2996497,-2.882108,-1.4742798,-0.40138754
844,2016-08-19,108.26000213623048,107.54000091552734,108.04000091552734,108.16999816894531,2846600.0,96.84151458740234,65.86000061035156,30.54999923706055,0.41556000000000004,12.74,3108.10205078125,18552.5703125,5238.3798828125,2183.8701171875,16545.8203125,22937.220703125,4400.52001953125,10544.3603515625,100.24,6.6515,108.4357136317662,108.47428530738468,107.96814740947492,108.37009264853504,0.4019452390601401,0.4182745396768468,109.31083438673836,107.637736228031,108.21879181688206,107.16999816894531,4.674416341639391,0.0,108.16999816894531,97.09355722322985,107.0635648696172,110.1761035600213,108.16999816894531,108.334105903301,-7.6676574,-2.4257257,-2.5822475,-1.5171404,-0.31257117
845,2016-08-22,108.20999908447266,107.7699966430664,108.08000183105469,107.95999908447266,2304600.0,96.65351104736328,65.80000305175781,30.60000038146973,0.41667,12.02,3084.804931640625,18529.419921875,5244.60009765625,2182.639892578125,16598.189453125,22997.91015625,4389.93994140625,10494.349609375,100.25,6.6475,108.31285640171595,108.42857106526691,107.96754382984508,108.30700133098698,0.33945750114187945,0.4310683219673961,109.29070770920171,107.56643442133213,108.04626332860913,106.95999908447266,4.672454924234159,0.0,107.95999908447266,96.94244924896437,106.8591180373524,110.09185477860859,107.95999908447266,108.24853194228764,-7.628653,-2.36364,-2.7716339,-1.5686467,-0.40660337
846,2016-08-23,108.5500030517578,107.6999969482422,108.25,107.87999725341795,2473000.0,96.5818862915039,65.76999664306639,30.71999931335449,0.41778000000000004,12.87,3089.7060546875,18547.30078125,5260.080078125,2186.89990234375,16497.359375,22998.9296875,4421.4501953125,10592.8798828125,100.2,6.6378,108.211427961077,108.39523751395089,107.9610588982579,108.24130839597635,0.280249497718458,0.4069197750909197,109.20907706413271,107.58139796376905,107.93541927848169,106.87999725341795,4.671706684090524,0.0,107.87999725341795,96.79025890336278,106.64638464904164,109.99340212291516,107.87999725341795,107.97147436311054,-7.637908,-2.342728,-2.585366,-1.6093969,-0.3803092
847,2016-08-24,108.29000091552734,107.5500030517578,107.81999969482422,108.11000061035156,3422600.0,96.78781127929688,65.94999694824219,30.90999984741211,0.41833000000000004,13.05,3085.8798828125,18481.48046875,5217.68994140625,2175.43994140625,16597.30078125,22820.779296875,4435.47021484375,10622.9697265625,100.5,6.6562,108.12428501674108,108.34380885532923,107.97209161767223,108.22110719818794,0.24901558051568884,0.37859842310207376,109.10100570153341,107.58661200912508,108.0518068330616,107.11000061035156,4.6738563494749,0.0,108.11000061035156,96.63700813286192,106.4254043149035,109.88053093334429,108.11000061035156,107.94458915155123,-7.6162205,-2.4172788,-2.3240824,-1.7181494,-0.18787776
848,2016-08-25,108.37999725341795,107.79000091552734,108.08999633789062,107.87999725341795,2129500.0,96.5818862915039,66.06999969482422,30.96999931335449,0.41989,12.83,3068.3291015625,18448.41015625,5212.2001953125,2172.469970703125,16555.94921875,22814.94921875,4406.60986328125,10529.58984375,100.58,6.6560000000000015,108.10714176722936,108.28952317010788,107.96526981291271,108.1686287451464,0.20335893223371213,0.3900796080810925,109.06968238627009,107.5093639539457,107.93726711329916,106.87999725341795,4.671706684090524,0.0,107.87999725341795,96.48271913285973,106.19622292227746,109.75304529995148,107.87999725341795,108.15582839720379,-7.591259,-2.418428,-2.6135526,-1.6695673,-0.44057596
849,2016-08-26,108.5,107.33000183105469,107.91999816894531,107.4499969482422,2868900.0,96.19691467285156,66.22000122070311,31.15999984741211,0.41833000000000004,12.72,3070.30908203125,18395.400390625,5218.919921875,2169.0400390625,16360.7099609375,22909.5390625,4441.8701171875,10587.76953125,101.2,6.669,107.96142687116352,108.25380888439359,107.92710145256672,108.05807000716112,0.1309685545944177,0.3934185850547844,109.04064605450316,107.46697171428404,107.61242033659452,106.4499969482422,4.667675362671028,0.0,107.4499969482422,96.32741434323908,105.95889262468376,109.61076861749805,107.4499969482422,107.93682158131169,-7.523998,-2.3552916,-2.4021282,-1.8280253,-0.2883864
850,2016-08-30,108.05999755859376,107.02999877929688,107.91999816894531,107.20999908447266,3708100.0,95.9820556640625,67.5,32.189998626708984,0.41944,11.87,3074.677001953125,18454.30078125,5222.990234375,2176.1201171875,16725.359375,23016.109375,4457.490234375,10657.6396484375,102.92,6.6778,107.80856977190292,108.24095153808594,107.8739827586338,107.92759755751676,0.053614798882932746,0.4613404492405992,109.16363243656714,107.31827063960472,107.3441395018466,106.20999908447266,4.6654182577134735,-0.5091052430645164,107.20999908447266,96.01384834976948,105.46002515507463,109.28123529211427,107.20999908447266,108.0119343421623,-7.575252,-2.1169245,-1.9284368,-2.0657797,-1.7142023
851,2016-08-31,106.87999725341795,106.26000213623048,106.33999633789062,106.75,3995000.0,96.24623107910156,67.5,32.060001373291016,0.41944,12.44,3085.490966796875,18400.880859375,5213.22021484375,2170.949951171875,16887.400390625,22976.880859375,4438.22021484375,10592.6904296875,103.38,6.6776,107.605712890625,108.17523738316127,107.79072477651279,107.74642870251421,-0.04429607399860913,0.5426217937908506,109.260480970743,107.08999379557957,106.94804650061552,105.75,4.661077817926388,0.0,106.75,95.85563320688541,105.19862344486208,109.09372646059352,106.75,107.29209727217571,-7.428685,-2.1358163,-1.8922431,-1.9914716,-0.030697308
852,2016-09-01,107.33999633789062,106.29000091552734,106.45999908447266,107.29000091552734,3799000.0,96.73310089111328,67.20999908447266,31.90999984741211,0.41611000000000004,13.37,3063.304931640625,18419.30078125,5227.2099609375,2170.860107421875,16926.83984375,23162.33984375,4439.669921875,10534.3095703125,103.22,6.6713,107.50999886648995,108.09761846633184,107.75363412014349,107.67620904297777,-0.0774250771657421,0.5405497066927015,109.17871787971724,107.01651905294644,107.17601611055672,106.29000091552734,4.666171216158976,0.0,107.29000091552734,95.69649438689389,104.92934369265205,108.89092305750776,107.29000091552734,106.81486511206064,-7.470501,-2.148805,-1.8186947,-1.921338,-0.082637526
853,2016-09-02,108.25,107.5,107.58000183105469,107.87000274658205,3671200.0,97.25601959228516,67.48999786376953,31.88999938964844,0.42044,12.86,3067.35205078125,18491.9609375,5249.89990234375,2179.97998046875,16925.6796875,23266.69921875,4542.169921875,10683.8203125,104.18,6.6789999999999985,107.50857107979911,108.04714239211307,107.76225401839821,107.70602345891686,-0.05623055948133526,0.5421487244340226,109.13143984098114,106.96284494324509,107.63867386790695,106.87000274658205,4.6716131682370206,0.0,107.87000274658205,95.5364554826206,104.65226902486614,108.67275206153887,107.87000274658205,107.30164949132865,-7.6866665,-2.0342042,-1.9555241,-1.9318768,-0.11437142
854,2016-09-06,108.12000274658205,107.4000015258789,107.79000091552734,107.91999816894531,2913300.0,97.30110168457031,67.44000244140625,31.75,0.42044,12.42,3090.712890625,18538.119140625,5275.91015625,2186.47998046875,17081.98046875,23787.6796875,4529.9599609375,10687.1396484375,102.28,6.6722,107.48142787388392,108.04142797560921,107.77393877029058,107.73894264507507,-0.034996125215499774,0.5355558276319503,109.11253963087307,106.97031632034529,107.82622340193251,106.91999816894531,4.672080874145252,0.0,107.91999816894531,95.37554030312151,104.36748865238415,108.43916231212415,107.91999816894531,107.95995042261494,-7.702713,-1.8848288,-2.2945836,-1.9399215,-0.28130984
