,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
702,2015-12-21,117.7699966430664,116.0,116.56999969482422,117.41000366210938,3185200.0,109.83084869384766,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,117.24571555001395,115.65047672816685,116.33998711857237,116.78452450684395,0.4445373882715842,1.8318449087870088,119.31416654574087,111.98678691059284,117.2211870166447,116.41000366210938,4.757118473718867,-0.6504176279703984,117.41000366210938,125.63362951362629,114.36794338993047,113.18153110920936,117.41000366210938,115.69164376701613,-4.7389708,0.7514455,-0.3717912,-0.39441,-2.660289
703,2015-12-22,118.33999633789062,116.20999908447266,118.19000244140624,117.44000244140624,2821600.0,109.8589324951172,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,117.45428684779577,115.97476268949964,116.4214697350786,116.8853672660074,0.4638975309288042,1.7249212411561543,119.42460517181192,112.52492020718731,117.36706396648572,116.44000244140624,4.7573761398444985,0.0,117.44000244140624,125.7666992733251,114.30469351120894,113.25197881016815,117.44000244140624,117.32258536903248,-4.823333,0.6414398,-0.5943445,0.35155427,0.0013458708
704,2015-12-29,120.41000366210938,118.6999969482422,118.87000274658205,119.81999969482422,2027600.0,112.08528900146484,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,118.02142987932476,116.3009530930292,116.67321269505972,117.33684917813306,0.6636364830733328,1.7677322858732167,119.83641766477564,112.7654885212828,119.00235445204471,118.81999969482422,4.777609740359208,0.0,119.81999969482422,126.29890059177684,114.08795334099942,113.62080776341871,119.81999969482422,118.31585432237715,-5.2216887,0.36801586,-0.79812896,0.011958918,0.102410845
705,2015-12-30,120.11000061035156,118.66000366210938,120.02999877929688,118.91999816894531,1747700.0,111.24337768554688,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,118.20857238769531,116.57381003243583,116.83964124868088,117.58041056133492,0.7407693126540664,1.7805430729454512,120.13489617832673,113.01272388654492,118.94745026331181,117.91999816894531,4.7700064129130855,0.0,118.91999816894531,126.43172608177072,114.04361484879192,113.73422138847445,118.91999816894531,119.72500527794857,-5.1640263,0.5577993,-0.53834915,-0.056171164,0.14585805
706,2016-01-04,116.91000366210938,114.52999877929688,116.91000366210938,116.45999908447266,4991000.0,108.9421615600586,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,117.87000056675501,116.67142886207218,116.81151960688769,117.4080395648946,0.5965199580069083,1.6948205966307597,120.06107005533372,113.28178766881064,117.28914947741907,115.45999908447266,4.748924141703398,0.0,116.45999908447266,126.69681311930272,113.967838584637,113.98548839806324,116.45999908447266,117.73463564049138,-4.4504113,1.1771634,-0.45743632,0.5480948,-0.09009256
707,2016-01-05,117.88999938964844,116.20999908447266,116.72000122070312,116.68000030517578,2816800.0,109.14797973632812,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,117.50714329310827,116.78285762241907,116.8017774363905,117.29603352493784,0.4942560885473597,1.398673118313808,119.5802038590467,113.9855113857915,116.88305002925686,115.68000030517578,4.750827761048559,0.0,116.68000030517578,126.82898886703396,113.93670680874529,114.12298940141822,116.68000030517578,116.48607224700018,-4.5031886,1.2453179,-0.6781803,0.25986865,0.09318008
708,2016-01-06,116.6500015258789,114.5,115.77999877929688,115.48999786376952,2677300.0,108.03480529785156,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,117.46000017438615,116.91523851667131,116.70460857915931,117.01818188475815,0.3135733055988084,1.4299708933480917,119.7751803033675,114.05529672997515,115.95434858559862,114.48999786376952,4.740487464277057,0.0,115.48999786376952,126.96086154844713,113.91028109453056,114.26814151066185,115.48999786376952,116.95722293908173,-4.3335013,1.6115608,-0.34076187,0.45934305,0.05491106
709,2016-01-07,114.08999633789062,111.41999816894531,113.62999725341795,112.08999633789062,5277200.0,104.85426330566406,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,116.69999912806921,116.71666681198843,116.36278545017643,116.25999949293235,-0.10278595724408036,1.7834433256292463,120.28355346324696,113.14978016072996,113.37811375379327,111.08999633789062,4.710340650628383,0.0,112.08999633789062,127.09238725942149,113.88871091721172,114.42073079315612,112.08999633789062,115.8767649516144,-3.751486,2.3079734,0.5497457,1.2006087,-0.21155824
710,2016-01-08,113.0,109.76000213623048,112.3499984741211,110.16000366210938,4422400.0,103.04886627197266,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,115.65999930245536,116.36047653924852,115.90332013254185,115.32153859588269,-0.5817815366591788,2.281013713698199,120.92250396664491,111.79844911185215,111.23270702600401,109.16000366210938,4.6928147293882265,0.0,110.16000366210938,127.22352172363456,113.87214402615486,114.58052914376455,110.16000366210938,112.4777047081864,-3.5512204,2.4118416,0.6589594,1.416659,-0.34120813
711,2016-01-12,113.12999725341795,110.0500030517578,110.36000061035156,112.26000213623048,4037800.0,105.0133056640625,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,114.57999965122768,116.23000045049757,115.6334447254077,114.8505329867054,-0.7829117387022819,2.438855230032289,121.10771091056215,111.35228999043301,111.91757043282163,111.26000213623048,4.7118698238474925,0.0,112.26000213623048,127.48443804499952,113.85460140891672,114.92077331414274,112.26000213623048,110.04072869502365,-3.6625123,2.720723,1.4011382,1.4171299,-0.2687722
712,2016-01-13,113.04000091552734,108.93000030517578,112.41000366210938,109.2300033569336,3434300.0,102.17890167236328,57.34000015258789,26.88999938964844,0.3663,20.95,2949.596923828125,16151.41015625,4526.06005859375,1890.280029296875,17715.630859375,19934.880859375,4391.93994140625,9960.9599609375,118.06,6.57,113.19571467808315,115.82476261683873,115.15911573515035,113.98583612058664,-1.1732796145636968,2.8898191955041623,121.60440100784704,110.0451242258304,110.12585904889627,108.2300033569336,4.684258623323719,0.7146137667247691,109.2300033569336,127.61412963814301,113.85391095755844,115.10069753489547,109.2300033569336,112.87661918894906,-3.3907607,2.730044,1.3068036,2.5448582,2.454966
713,2016-01-14,111.8000030517578,107.51000213623048,108.73999786376952,110.76000213623048,4238200.0,103.61014556884766,58.20000076293945,27.149999618530273,0.3661,17.86,3007.64892578125,16379.0498046875,4615.0,1921.8399658203125,17240.94921875,19817.41015625,4312.89013671875,9794.2001953125,118.03,6.5891,112.38142939976284,115.57952444893974,114.83325546856369,113.48955396914724,-1.3437014994164398,3.1031769091374817,121.7858782672147,109.37317063066477,110.54862110711909,109.76000213623048,4.698296183440316,0.5605989179227204,110.76000213623048,127.74324949013823,113.85879398642449,115.28678900722522,110.76000213623048,109.64286709331692,-3.4028666,2.6607416,0.83377415,2.506658,1.6879328
714,2016-01-15,110.6500015258789,107.79000091552734,109.08000183105469,109.2699966430664,6357000.0,102.21630096435548,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,111.32285744803292,115.26476251511343,114.42116222223056,112.84039130359636,-1.580770918634201,3.4078090098440716,122.08038053480159,108.44914449542532,109.69620479775062,108.2699966430664,4.684628076317602,0.0,109.2699966430664,127.87175171416884,113.86938695416521,115.47875837850971,109.2699966430664,110.84157321081716,-3.0011957,3.104169,1.426038,2.3018754,-0.7817213
715,2016-01-19,114.16000366210938,109.5999984741211,111.48999786376952,112.58000183105469,7122800.0,105.31262969970705,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,110.9071437290737,115.14714340936571,114.28477997103235,112.8003313847438,-1.4844485862885506,3.4518009341101443,122.050745277586,108.2435415411454,111.61873615328665,111.58000183105469,4.714741838827623,0.3419740936960317,112.58000183105469,127.99959015202559,113.8858235275073,115.67630625519236,112.58000183105469,109.22738362658322,-3.2639062,3.1062272,1.9283044,2.8731623,0.5680586
716,2016-01-20,115.73999786376952,110.1500015258789,112.08999633789062,114.79000091552734,8380700.0,107.37999725341795,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,111.29285866873605,115.07952444893974,114.32220374469864,113.10643438947972,-1.2157693552189244,3.4459760956118712,121.97147664016347,108.18757225771601,113.73291266144713,113.79000091552734,4.734354652414679,0.0,114.79000091552734,128.12671839116229,113.90823440340704,115.87912402583791,114.79000091552734,112.76274021589926,-3.072625,3.5513594,1.7187418,2.3465831,-0.84254676
717,2016-01-21,115.4800033569336,112.26000213623048,114.66999816894531,113.5,5413900.0,106.17324829101562,55.25,24.78000068664551,0.3658,16.6,2880.48193359375,15882.6796875,4472.06005859375,1868.989990234375,16017.259765625,18542.150390625,4206.39990234375,9574.16015625,117.61,6.5794,111.77000100272042,114.96142905099052,114.26129976360987,113.16698294494438,-1.094316818665476,3.4567539077257265,121.87493686644196,108.04792123553905,113.5776375538157,112.5,4.722953221644475,-0.09538981550740044,113.5,128.2530897817985,113.93674713148964,116.08689471720021,113.5,114.71334965913799,-3.1572719,3.4687154,1.0395851,1.5317636,-1.0113661
718,2016-01-22,115.1500015258789,113.88999938964844,114.66999816894531,114.33000183105469,3622200.0,106.94967651367188,56.95000076293945,25.61000061035156,0.3659,15.57,2916.56201171875,16093.509765625,4591.18017578125,1906.9000244140625,16958.529296875,19080.509765625,4336.68994140625,9764.8798828125,118.37,6.5788,112.06571524483816,114.88904825846356,114.26638880564279,113.34590892742293,-0.9204798782199076,3.399599068931015,121.68824639632557,108.08985012060153,114.07921373864168,113.33000183105469,4.730303932901697,0.0,114.33000183105469,128.3786574540597,113.97148593690504,116.2992938808926,114.33000183105469,113.53388309146635,-3.541276,2.9395401,0.6097412,1.2343268,-0.48769742
719,2016-01-25,115.30999755859376,112.8499984741211,114.5199966430664,113.37999725341795,2908500.0,106.06099700927734,55.65999984741211,24.979999542236328,0.366,15.74,2938.514892578125,15885.2197265625,4518.490234375,1877.0799560546875,17110.91015625,19340.140625,4311.330078125,9736.150390625,118.55,6.579,112.6585715157645,114.68761952718096,114.20073017214467,113.35115328526828,-0.8495768868763918,3.271618582697825,121.23085669257664,108.14438236178532,113.6130694151592,112.37999725341795,4.7218859612439195,0.0,113.37999725341795,128.50337433514474,114.01257154373272,116.51599050809664,113.37999725341795,113.91599229983755,-3.4084454,2.9848793,0.51722366,1.122961,-0.43164173
720,2016-01-26,114.18000030517578,111.76000213623048,112.91000366210938,113.95999908447266,4592500.0,106.6035614013672,57.08000183105469,25.489999771118164,0.3657,16.91,2749.784912109375,16167.23046875,4567.669921875,1903.6300048828125,16708.900390625,18860.80078125,4356.81005859375,9822.75,118.5,6.5814,113.11571393694193,114.4557146344866,114.18289823972452,113.44482186976127,-0.7380763699632524,3.0761471754443424,120.60800898537529,108.30342028359793,113.84435586136816,112.95999908447266,4.7270337656400505,0.0,113.95999908447266,128.62719316651268,114.06012099907049,116.73664796960185,113.95999908447266,113.24561404126105,-3.4206178,3.0779295,0.8087405,1.2470512,-0.42519113
721,2016-01-27,114.80999755859376,111.83999633789062,114.43000030517578,112.33000183105469,4720300.0,105.07878875732422,57.040000915527344,25.3700008392334,0.3659,16.08,2735.55810546875,15944.4599609375,4468.169921875,1882.949951171875,17163.919921875,19052.44921875,4380.35986328125,9880.8203125,118.9,6.5773,113.552857535226,114.12761942545572,114.04564665389714,113.27331109457563,-0.7723355593214762,3.0794444936197927,120.28650841269531,107.96873043821613,112.83478650782585,111.33000183105469,4.7124987801877065,0.0,112.33000183105469,128.75006652107865,114.11424749794656,116.96092497834006,112.33000183105469,114.12495651722011,-3.3240016,2.9584131,0.68532556,1.3323135,-0.4750115
722,2016-01-28,113.25,110.61000061035156,112.29000091552734,111.37999725341795,3525600.0,104.19010925292969,57.27999877929688,25.170000076293945,0.3684,17.29,2655.660888671875,16069.6396484375,4506.68017578125,1893.3599853515625,17041.44921875,19195.830078125,4322.16015625,9639.58984375,118.61,6.5744,113.38142830984933,113.91619073776972,113.84819114275051,112.98203204208984,-0.8661591006606669,3.02718746892396,119.97056567561764,107.8618157999218,111.86492700488724,110.37999725341795,4.7039289331283864,0.0,111.37999725341795,128.87194682041164,114.17506020919839,117.18847657146051,111.37999725341795,112.437394037568,-3.2407224,3.0599391,0.7171455,1.1606678,-0.36610517
723,2016-01-29,115.16000366210938,110.62000274658205,111.93000030517578,115.16000366210938,5280800.0,107.7260971069336,59.5,25.8799991607666,0.3674,18.21,2737.60009765625,16466.30078125,4613.9501953125,1940.239990234375,17518.30078125,19683.109375,4417.02001953125,9798.1103515625,121.05,6.5752,113.43428584507534,113.80904788062685,113.9453624404808,113.31710459901592,-0.6282578414648725,2.9216679491284547,119.65238377888376,107.96571198236995,114.0616447763687,114.16000366210938,4.737601005247324,0.7646638418246545,115.16000366210938,128.9927863519243,114.24266410246462,117.41895510888573,115.16000366210938,111.59077185208021,-3.6878152,2.6891787,1.080763,2.3227673,2.6721926
724,2016-02-01,116.1500015258789,114.11000061035156,114.83000183105469,115.88999938964844,4333500.0,108.40896606445312,58.86000061035156,25.709999084472656,0.366,20.7,2688.85400390625,16449.1796875,4620.3701171875,1939.3800048828125,17865.23046875,19595.5,4392.330078125,9757.8798828125,121.06,6.5778,113.77571432931083,113.73523821149557,114.08940962190063,113.71293456680556,-0.37647505509508505,2.597431277562034,118.93010076661959,108.54037565637148,115.28054785188853,114.88999938964844,4.743975143552787,0.0,115.88999938964844,129.11253728604632,114.31715977644235,117.65201128520019,115.88999938964844,115.17527285152259,-3.7746801,2.8854332,1.2734601,1.0033294,-0.20556016
725,2016-02-02,115.38999938964844,113.2699966430664,114.9499969482422,113.87999725341795,2997700.0,106.52872467041016,57.02999877929688,24.5,0.369,19.34,2749.570068359375,16153.5400390625,4516.9501953125,1903.030029296875,17750.6796875,19446.83984375,4283.990234375,9581.0400390625,120.27,6.5795,113.711427961077,113.45238095238096,114.0738975946056,113.73863651859207,-0.3352610760135377,2.2593519581978514,117.97108486877669,108.93367703598524,114.34684745290815,112.87999725341795,4.726325283212684,0.0,113.87999725341795,129.23115169337453,114.3986432885662,117.88729515164715,113.87999725341795,116.1113535832702,-3.4529104,3.1094537,0.6918489,0.77648073,-0.10579254
