,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
850,2016-08-30,95.29000091552734,94.7699966430664,94.7699966430664,94.86000061035156,6845000.0,90.1451187133789,67.5,32.189998626708984,0.41944,11.87,3074.677001953125,18454.30078125,5222.990234375,2176.1201171875,16725.359375,23016.109375,4457.490234375,10657.6396484375,102.92,6.6778,95.66714368547713,96.13190496535528,96.49066012489072,95.90488330349145,-0.5857768213992216,0.7510203671493161,97.63394569965394,94.62986423105666,95.0267546777887,93.86000061035156,4.541804316869059,-0.3856386298417516,94.86000061035156,82.75346375133512,93.52557129237742,95.78928894446928,94.86000061035156,94.92163912896606,-3.552295,1.9038999,-3.0383828,1.3375583,1.0260712
851,2016-08-31,94.9000015258789,94.16000366210938,94.69000244140624,94.45999908447266,7375200.0,89.7650146484375,67.5,32.060001373291016,0.41944,12.44,3085.490966796875,18400.880859375,5213.22021484375,2170.949951171875,16887.400390625,22976.880859375,4438.22021484375,10592.6904296875,103.38,6.6776,95.3914293561663,96.06285712832495,96.3402407885634,95.6825934236424,-0.6576473649210044,0.8398257199689667,97.74250856826288,94.38320568838705,94.648917615578,93.45999908447266,4.537533527476354,0.2417586112457301,94.45999908447266,82.51003266411101,93.1516658806374,95.45851886217804,94.45999908447266,94.94260974588242,-3.4802077,1.9755074,-2.8084943,1.5638006,-0.56707406
852,2016-09-01,94.87000274658205,93.91000366210938,94.7300033569336,94.26000213623048,6274200.0,89.57494354248047,67.20999908447266,31.90999984741211,0.41611000000000004,13.37,3063.304931640625,18419.30078125,5227.2099609375,2170.860107421875,16926.83984375,23162.33984375,4439.669921875,10534.3095703125,103.22,6.6713,95.1614292689732,95.98238118489584,96.18614903653878,95.46373322557905,-0.7224158109597171,0.92651785301879,97.8354168909334,94.12934547885826,94.38964062934632,93.26000213623048,4.535391314286357,-0.6074615224772684,94.26000213623048,82.26623439976508,92.769604299753,95.11612206618179,94.26000213623048,94.54060310052236,-3.463866,2.019159,-2.8720903,0.8990364,1.5391197
853,2016-09-02,94.95999908447266,94.12999725341795,94.75,94.41999816894531,5382000.0,89.72698974609375,67.48999786376953,31.88999938964844,0.42044,12.86,3067.35205078125,18491.9609375,5249.89990234375,2179.97998046875,16925.6796875,23266.69921875,4542.169921875,10683.8203125,104.18,6.6789999999999985,94.94000026157923,95.92904772077287,96.05532304634664,95.30315860148151,-0.7521644448651159,0.9913882797803872,97.91182428033363,93.94627116121212,94.409878989079,93.41999816894531,4.537105435473719,0.0,94.41999816894531,82.02209103033425,92.37948967448744,94.76206286439457,94.41999816894531,94.34943545056116,-3.5600014,1.8921342,-2.9652379,1.1852793,-0.0011362833
854,2016-09-06,94.52999877929688,93.3499984741211,94.52999877929688,93.8000030517578,8463500.0,89.1378173828125,67.44000244140625,31.75,0.42044,12.42,3090.712890625,18538.119140625,5275.91015625,2186.47998046875,17081.98046875,23787.6796875,4529.9599609375,10687.1396484375,102.28,6.6722,94.65142931256977,95.82000042143322,95.88826230600674,95.07190390152405,-0.816358404482699,1.0882433222053989,97.99648706584402,93.64351377702242,94.00329503086486,92.8000030517578,4.530446672677475,-0.8857093850786855,93.8000030517578,81.77762478358859,91.9814318220608,94.39631834982063,93.8000030517578,94.50885500384636,-3.5224504,1.9062023,-2.790999,1.4023125,2.3600326
855,2016-09-07,94.02999877929688,93.33000183105469,93.9800033569336,93.70999908447266,6281500.0,89.05229187011719,67.16000366210939,31.690000534057607,0.4215600000000001,11.39,3091.927978515625,18526.140625,5283.93017578125,2186.159912109375,17012.439453125,23741.810546875,4557.66015625,10752.98046875,101.72,6.66,94.38857160295755,95.75095258440292,95.726909474782,94.86238008351611,-0.8645293912658616,1.1891704663761145,98.12929351715513,93.3726116516507,93.80776439993672,92.70999908447266,4.529476331743718,-0.9079133950513072,93.70999908447266,81.53285803961465,91.57554718967488,94.01887877087098,93.70999908447266,93.85284786265899,-3.4815607,1.7714897,-3.0435688,1.3280433,2.3991385
856,2016-09-08,94.20999908447266,92.93000030517578,93.48999786376952,94.08999633789062,7438100.0,89.41339111328125,67.25,32.040000915527344,0.42211000000000004,11.5,3095.9541015625,18479.91015625,5259.47998046875,2181.300048828125,16958.76953125,23919.33984375,4542.2001953125,10675.2900390625,102.28,6.664,94.22857121058873,95.66809517996651,95.60565664982708,94.74355181495837,-0.8621048348687309,1.2455451881242308,98.15918555621498,93.17700480371805,93.99591902523932,93.08999633789062,4.533566727788949,0.0,94.08999633789062,81.28781332736267,91.16195878610957,93.62974788131271,94.08999633789062,93.80039120898716,-3.4576182,1.7331245,-2.8033254,1.8471358,0.12600802
857,2016-09-09,93.73999786376952,92.38999938964844,93.51000213623048,92.41999816894531,10248400.0,87.82640838623047,66.65000152587889,31.59000015258789,0.4215600000000001,11.66,3078.85498046875,18085.44921875,5125.91015625,2127.81005859375,16965.759765625,24099.69921875,4491.39990234375,10573.4404296875,102.86,6.6778,93.87999943324499,95.509523664202,95.36968194753952,94.38608202326405,-0.9835999242754953,1.4157881112409472,98.3410998866839,92.67794744172012,92.94530512104332,91.41999816894531,4.51546425287456,0.0,92.41999816894531,81.04251332115857,90.74079610745292,93.22894326860836,92.41999816894531,94.16821183380355,-3.1705577,1.9209883,-2.3113792,2.2030056,0.21162352
858,2016-09-12,93.86000061035156,91.9499969482422,91.95999908447266,93.63999938964844,9367300.0,88.98577880859375,67.05999755859375,32.240001678466804,0.42100000000000004,12.05,3021.97705078125,18325.0703125,5211.89013671875,2159.0400390625,16672.919921875,23290.599609375,4439.7998046875,10431.76953125,101.96,6.6788,93.7628566196987,95.36523800804501,95.24155731362171,94.27130007963088,-0.9702572339907932,1.3509236953724706,98.06708539878996,92.66339061730007,93.40843463344672,92.63999938964844,4.528721007236262,0.0,93.63999938964844,80.7969808371813,90.3121950570306,92.8164966594598,93.63999938964844,92.4407500371224,-3.196563,2.1177907,-2.4493372,1.9558367,0.13742848
859,2016-09-13,93.3000030517578,92.4499969482422,93.04000091552734,92.6999969482422,7795200.0,88.09247589111328,66.52999877929689,31.459999084472656,0.42100000000000004,11.68,3023.510009765625,18066.75,5155.25,2127.02001953125,16729.0390625,23215.759765625,4387.18017578125,10386.599609375,102.14,6.6782,93.53999873570034,95.11952354794457,95.05329358285285,94.02956113634032,-1.0237324465125113,1.408875778892781,97.93727510573014,92.301771990159,92.93614284331038,91.6999969482422,4.518522345982617,0.6694024285009799,92.6999969482422,80.55123882990566,89.87629785960421,92.3924542014377,92.6999969482422,93.777856810741,-2.9874895,2.1051648,-2.466221,2.0683131,-1.5836599
860,2016-09-14,92.88999938964844,92.06999969482422,92.58999633789062,92.26000213623048,6386500.0,87.67434692382812,66.40000152587889,31.559999465942386,0.42211000000000004,11.55,3002.84912109375,18034.76953125,5173.77001953125,2125.77001953125,16614.240234375,23190.640625,4370.259765625,10378.400390625,102.33,6.6707,93.23142787388392,94.90142858596077,94.84638310532524,93.75732129016956,-1.0890618151556737,1.450304570366287,97.8020377266933,92.00081944522819,92.48538237192379,91.26000213623048,4.5137125989074365,0.2311112306785951,92.26000213623048,80.30531038851247,89.43325296991712,91.95687671964218,92.26000213623048,92.73667251450924,-2.9147902,2.096316,-2.6267743,1.7382735,-0.50031286
861,2016-09-20,93.3000030517578,92.68000030517578,92.6999969482422,92.9499969482422,6200100.0,88.33006286621094,66.45999908447266,31.70000076293945,0.42211000000000004,11.43,3023.0,18129.9609375,5241.35009765625,2139.760009765625,16492.150390625,23530.859375,4388.60009765625,10393.8603515625,101.66,6.67,93.10999843052456,94.70380946568079,94.70591005665243,93.63311754525766,-1.0727925113947665,1.4183265139156986,97.54046249351221,91.8671564378494,92.79512542280274,91.9499969482422,4.5212449178610115,0.0,92.9499969482422,79.32019857629322,87.5927780462702,90.10095893092527,92.9499969482422,92.75923228117857,-2.9676561,1.9880316,-2.7820399,1.6878127,0.09263121
862,2016-09-21,93.08000183105469,91.6999969482422,93.0,92.38999938964844,12049500.0,87.79789733886719,66.83999633789061,31.920000076293945,0.42211000000000004,11.34,3025.8740234375,18293.69921875,5295.18017578125,2163.1201171875,16807.619140625,23669.900390625,4409.5498046875,10436.490234375,100.62,6.6695,92.92142704554966,94.49000004359655,94.53436111835585,93.44186859824086,-1.0924925201149875,1.393674077957234,97.277348199511,91.70265188768208,92.52504140069988,91.38999938964844,4.515136056605575,0.02499387077974036,92.38999938964844,79.07368876132573,87.11643246905874,89.60914704235908,92.38999938964844,93.0244091857148,-2.990757,2.0990844,-2.2903063,2.5585797,0.18098624
863,2016-09-23,93.5199966430664,93.0,93.06999969482422,93.2699966430664,4407700.0,88.63414764404297,67.25,31.90999984741211,0.42322,12.38,3033.89599609375,18261.44921875,5305.75,2164.68994140625,16754.01953125,23686.48046875,4488.68994140625,10626.9697265625,101.04,6.669,92.80428423200337,94.31857118152435,94.44070449055664,93.41542675898329,-1.0252777315733823,1.304876671800194,96.92832452512476,91.70881783792395,93.02167822894422,92.2699966430664,4.524719025208827,0.4786845280097634,93.2699966430664,78.58055723433621,86.14553452152826,88.59313918103148,93.2699966430664,93.47035266335459,-3.0963237,1.8334054,-3.0057168,1.5117507,-1.1932454
864,2016-09-26,92.68000030517578,91.4000015258789,92.47000122070312,91.95999908447266,10449300.0,87.38927459716797,65.77999877929689,31.03000068664551,0.42433000000000004,13.45,2980.429931640625,18094.830078125,5257.490234375,2146.10009765625,16544.560546875,23317.919921875,4407.85009765625,10393.7099609375,100.34,6.6683,92.73857007707869,94.0952377319336,94.25694853455042,93.19151480905857,-1.0654337254918715,1.289825327020428,96.67488838597444,91.51558707789272,92.31389213262985,90.95999908447266,4.510419839377116,-0.010742320299943427,91.95999908447266,78.33398348499595,85.65136555082836,88.06929587498604,91.95999908447266,93.29389594561519,-2.7707372,2.3300023,-2.289912,1.8311077,0.15263113
865,2016-09-27,92.18000030517578,91.5,91.93000030517578,91.72000122070312,9167400.0,87.16119384765625,66.36000061035156,31.35000038146973,0.42544,13.63,2998.172119140625,18228.30078125,5305.7099609375,2159.929931640625,16683.9296875,23571.900390625,4398.68017578125,10361.48046875,100.36,6.6691,92.4642846243722,93.87285686674572,94.06902651130251,92.96512810315771,-1.103898408144758,1.3035951031456192,96.48004707303696,91.26566666045449,91.91796485801204,90.72000122070312,4.507777853435164,-0.8136537807664928,91.72000122070312,78.08743655777037,85.15164755286072,87.53515430876827,91.72000122070312,91.96870942031552,-2.8152182,2.283001,-2.5358694,1.3532989,2.160816
866,2016-09-28,92.3000030517578,91.4800033569336,91.75,92.1999969482422,8272300.0,87.6173324584961,66.70999908447266,31.770000457763672,0.42063,13.65,2987.85791015625,18339.240234375,5318.5498046875,2171.3701171875,16465.400390625,23619.650390625,4432.4501953125,10438.33984375,100.57,6.672999999999999,92.39285605294364,93.6980946858724,93.9305798770017,92.8474156177861,-1.0831642592156072,1.240218955008139,96.17853259588871,91.21765677585613,92.10598625149879,91.1999969482422,4.513054863618028,-0.2050427161721988,92.1999969482422,77.84094068451199,84.6465850719618,86.99093009775234,92.1999969482422,91.78443991172199,-2.862644,2.1542392,-2.6342232,1.491772,0.59349865
867,2016-09-29,93.0999984741211,91.52999877929688,92.13999938964844,91.8000030517578,7476600.0,87.23722839355469,65.65000152587889,31.040000915527344,0.41989,12.94,2998.48291015625,18143.44921875,5269.14990234375,2151.1298828125,16693.7109375,23739.470703125,4443.83984375,10405.5400390625,101.48,6.665,92.32714189801901,93.49952334449404,93.77275937142807,92.68627522301253,-1.0864841484155647,1.1832974609449347,95.86611826638392,91.13292842260418,91.90199745167149,90.8000030517578,4.508659319216914,0.0,91.8000030517578,77.59452019025059,84.13638752963101,86.43685448232964,91.8000030517578,92.2093486283358,-2.7503984,2.0347707,-2.694341,1.5752575,0.08162095
868,2016-09-30,93.48999786376952,92.20999908447266,92.27999877929688,92.86000061035156,8923700.0,88.24453735351562,66.58999633789061,32.060001373291016,0.4237800000000001,13.12,3004.702880859375,18308.150390625,5312.0,2168.27001953125,16449.83984375,23297.150390625,4448.259765625,10511.01953125,101.21,6.6685,92.31428527832031,93.3585710071382,93.70514761134834,92.71300220568008,-0.9921454056682819,1.0716974405262365,95.50196588819068,91.21517612608574,92.54066622412488,91.86000061035156,4.5202656855420145,0.0,92.86000061035156,77.3481994892475,83.6212690727997,85.87317422992966,92.86000061035156,91.89584732762985,-2.884008,2.1253605,-2.6626008,1.7200555,0.08718858
869,2016-10-11,92.37999725341795,91.56999969482422,92.33000183105469,91.86000061035156,6651100.0,87.29424285888672,68.30999755859375,32.18000030517578,0.42767,12.51,3065.25,18128.66015625,5246.7900390625,2136.72998046875,17024.759765625,23549.51953125,4471.740234375,10577.16015625,103.36,6.7189999999999985,92.2385711669922,93.18285660516649,93.56847005571896,92.58177119101411,-0.9866988647048204,1.009034089867199,95.20092478490088,91.16478842543208,92.086889148276,90.86000061035156,4.5093198670487515,0.0,91.86000061035156,75.62881648317372,79.89656101281722,81.68239726245666,91.86000061035156,92.53317748770628,-2.8128684,2.0060122,-3.0389752,1.6547354,0.06434744
870,2016-10-12,92.08000183105469,91.38999938964844,91.87999725341795,91.41000366210938,6836600.0,86.86661529541016,68.12999725341797,31.90999984741211,0.42878,17.5,3058.498046875,18144.19921875,5239.02001953125,2139.179931640625,16840.0,23407.05078125,4452.240234375,10523.0703125,104.48,6.718,91.97285788399832,93.00190444219679,93.4085836561923,92.40149926349035,-1.0070843927019697,0.9835637178801668,94.96903187795714,91.03477700643649,91.63563215749822,90.41000366210938,4.504354921254854,0.0394217263290253,91.41000366210938,75.38418242694581,79.35029825246727,81.05256942884746,91.41000366210938,91.89703892434083,-2.7604003,2.4203756,-2.6063142,0.65590256,-0.19336918
871,2016-10-13,91.36000061035156,90.31999969482422,90.9499969482422,91.12000274658205,5725200.0,86.59102630615234,67.73999786376953,31.729999542236328,0.431,15.16,3061.345947265625,18098.939453125,5213.330078125,2132.550048828125,16774.240234375,23031.30078125,4405.169921875,10414.0703125,103.62,6.7248,91.85285840715679,92.82380930582684,93.23905914436932,92.20434595319678,-1.0347131911725571,0.989887977315264,94.80358526045737,90.84403335119629,91.29187921688744,90.12000274658205,4.501142146040985,0.0,91.12000274658205,75.13987124405746,78.80122750215202,80.41602481779958,91.12000274658205,91.44160731988424,-2.5875325,2.3886697,-2.900073,0.947339,-0.05680014
872,2016-10-14,91.7699966430664,91.29000091552734,91.7699966430664,91.3000030517578,4345700.0,86.76206970214844,67.51999664306639,32.06999969482422,0.43044,17.85,3063.80908203125,18138.380859375,5214.16015625,2132.97998046875,16856.369140625,23233.310546875,4470.919921875,10580.3798828125,104.1,6.7277,91.79285866873605,92.67333330426901,93.09542535973145,92.0652162760523,-1.030209083679139,0.9721010843361508,94.61753547294128,90.72913113559669,91.29729510680102,90.3000030517578,4.503137494218708,-0.4284135150446813,91.3000030517578,74.89590801851452,78.24960094586109,79.77315318171811,91.3000030517578,91.20122675447374,-2.704701,2.4492853,-2.8879273,0.06351232,0.9208482
873,2016-10-17,91.47000122070312,90.55999755859376,91.3499984741211,90.83000183105469,5134600.0,86.31543731689453,67.16999816894531,31.790000915527344,0.43322,18.14,3041.166015625,18086.400390625,5199.81982421875,2126.5,16900.119140625,23037.5390625,4450.22998046875,10503.5703125,103.96,6.735,91.5971450805664,92.50999995640345,92.92761620945907,91.8751832845142,-1.0524329249448812,0.9483405284719476,94.40668101334735,90.61331889945957,90.98576625630345,89.83000183105469,4.497919015624669,0.10688340461869393,90.83000183105469,74.65231787851525,77.69567357240012,79.12435667606961,90.83000183105469,91.38315067145528,-2.5726252,2.5726316,-2.7394037,0.31646442,-0.43267667
874,2016-10-18,91.73999786376952,90.9800033569336,91.4000015258789,91.16999816894531,4890800.0,86.6385269165039,67.69999694824219,32.31999969482422,0.43322,16.3,3083.875,18161.939453125,5243.83984375,2139.60009765625,16963.609375,23394.390625,4508.91015625,10631.5498046875,103.8,6.7401,91.50714438302177,92.35523805164156,92.79742228053215,91.76669326673435,-1.0307290137977816,0.9282401418694016,94.21171833538037,90.49875776790277,91.10858753139804,90.16999816894531,4.501696757205121,-0.5827197897958196,91.16999816894531,74.4091259922171,77.13970298163945,78.47004940024745,91.16999816894531,90.93247476492765,-2.7020748,2.3257234,-3.0652232,0.4420683,1.38195
